x,y,c
1053.1708984375,648.0864868164062,0.4108166992664337
1054.1656494140625,579.3184814453125,0.4726245701313018
1068.9041341145833,587.1809082031251,0.30808150768280024
1046.1263275146484,586.5840454101562,0.0
1068.9978509744005,676.8435275653998,0.0
1049.3076578776042,586.2011108398438,0.4694599807262421
1140.5245361328125,537.1417846679689,0.179846853017807
1165.0700479944546,530.2130545228721,0.1493680477142334
1071.882080078125,479.3073527018228,0.09108810871839523
1077.9356587727864,464.3176498413086,0.0
1100.0869948069255,615.2369667689005,0.0
1192.4723383585613,608.9625752766927,0.0
1062.0139973958333,470.47620646158856,0.15329182147979736
1103.2524414062502,480.3196919759114,0.18841761350631714
1115.9886067708333,453.7587280273437,0.4711340069770812
1039.483470916748,649.4938774108887,0.21902275085449216
1037.504150390625,647.0955810546875,0.4505138397216797
1124.8090820312502,603.87060546875,0.0
1030.6691080729167,619.587158203125,0.4418035745620729
1213.8469543457031,553.3001581827798,0.0
1210.1520094176133,656.8188170877596,0.0
1199.4754486083984,565.3270409901937,0.0
1151.2569179261725,730.3813165047517,0.0
1142.5999962684389,718.6730944005152,0.0
1166.749500274658,682.0950625737509,0.0
