x,y,c
1105.6800537109375,621.4886067708334,0.0
1104.1720784505208,562.6541341145834,0.4002673923969268
1115.0009358723958,565.6329752604169,0.2487639635801315
1131.6909790039062,446.9269104003906,0.0
1072.7456843058264,658.1371081670126,0.0
1089.4759165445964,570.779530843099,0.0
1160.1073872248332,517.8144471645356,0.0
1165.6211333274841,529.4642767508826,0.0
1060.0614013671875,453.75878906249983,0.3913784325122833
1056.1445719401042,451.77000935872394,0.24222372472286224
1137.3374258677165,479.1152325471242,0.0
1126.3428734143574,400.29947026570636,0.0
1069.3401260375977,430.5909748077393,0.3752495050430297
1124.4779129028323,386.45497512817377,0.17040142416954046
1132.2982864379883,384.80533790588373,0.36966225504875183
1114.028096516927,612.7430216471354,0.0
1095.3931477864583,619.0733032226562,0.0
1123.8665771484377,603.8776652018229,0.0
1046.0270393689473,626.6345956325531,0.0
1223.5534755388896,476.54434243837983,0.0
1208.9042183558147,655.3893416325251,0.0
1132.0941696166992,373.2197608947754,0.33711177110671997
1150.3474722703297,728.4712321559588,0.0
1142.343313207229,718.2832835117975,0.0
1117.0556899706519,395.9332381089528,0.0
