x,y,c
1154.2186686197917,361.50383504231763,0.7537495493888856
1122.8312174479167,411.55674235026044,0.8555757999420166
1093.384521484375,402.7204895019532,0.7273244261741638
1034.5787353515625,438.0834248860677,0.5190322995185852
1057.1853434244792,390.9594319661458,0.6500658988952637
1152.2943522135417,417.5182800292969,0.8102405071258546
1192.506591796875,425.2124328613283,0.8952851295471191
1228.7606201171875,359.53407796223973,0.8650215864181519
1028.6487630208333,507.7273661295573,0.7463957071304321
1013.9310506184896,496.97681681315106,0.7144402861595154
932.5395507812499,598.0111083984375,0.8537395596504211
977.6252237955728,730.4105224609375,0.7543728351593018
1047.2861328125,513.5554402669271,0.7660399079322816
958.0593465169271,600.89111328125,0.8500638604164124
985.5759887695311,741.2449747721354,0.7203868627548218
1155.2102457682292,355.65770467122394,0.19738709926605225
1163.0875651041667,365.53295898437517,0.6286143660545349
1130.1150004069013,372.8218816121419,0.0
1165.1299641927083,389.06505330403655,0.7356717586517335
960.0202026367188,783.4596354166666,0.7813145518302917
981.5771280924479,783.4230550130209,0.7363992929458618
1003.1381429036459,746.1494344075521,0.5944128036499023
955.1429850260416,774.6008707682291,0.2542482912540436
938.9120585123698,761.3740692138672,0.0
994.383056640625,735.2899169921875,0.5450570583343505
