x,y,c
973.685099283854,368.368916829427,0.918361246585846
1006.1306762695312,433.21559651692706,0.9112837314605712
977.6188964843753,435.11959838867193,0.9318367242813109
955.0651855468751,503.75322469075513,0.9537177085876466
909.8948364257812,560.7400716145834,0.8687998056411743
1041.4322916666667,433.1111755371094,0.871087908744812
1046.3246663411458,516.5499064127604,0.839969515800476
989.4709065755206,583.2206827799479,0.830385982990265
1019.7833658854166,597.0528767903646,0.8092190027236938
998.2186075846353,597.0354207356771,0.7982417345046996
995.2586059570312,714.6606648763021,0.8302193880081176
998.3240356445312,833.5122884114584,0.8986867070198059
1040.4350992838542,597.0531412760416,0.7663377523422241
1027.7232666015625,723.5783894856771,0.8281674981117249
1033.62353515625,856.9846394856771,0.8533795475959781
973.7108561197916,362.5241394042969,0.7321826219558717
979.7271118164064,362.57403564453125,0.9626488685607912
1121.8651123046877,365.535400390625,0.0
1016.8884684244791,368.4230041503906,0.8792178630828859
985.501017252604,880.5242919921875,0.8367399573326112
1001.3151652018229,883.5391642252604,0.7769013643264769
1045.3885498046875,865.8286946614584,0.7792283892631529
954.1048787434893,859.8865356445312,0.9133504629135132
954.155598958333,854.0641682942709,0.8211148381233215
1003.2005615234375,842.3352254231771,0.7788451313972474
