x,y,c
1026.7018025716145,456.742451985677,0.8656131625175475
1034.5817464192708,526.4385172526041,0.8779572844505311
1007.0511271158854,523.42578125,0.7848771214485168
943.3426106770834,535.1934712727865,0.5725867152214049
896.2145589192709,513.5907287597656,0.6011928319931031
1068.7953694661458,537.0804646809896,0.8232068419456484
986.5181070963541,551.864715576172,0.6586177945137024
907.9990030924477,528.4343973795575,0.682742416858673
1047.3339029947917,676.5051066080729,0.8801277875900269
1023.7408243815104,672.5817464192709,0.8655388355255128
950.1973673502604,742.1508585611979,0.9234763979911806
998.2332763671875,851.1187133789062,0.8562040925025941
1070.9256591796875,683.2746785481771,0.8276349306106566
985.4912923177084,758.814208984375,0.8675861358642578
1029.6422119140625,863.9228922526041,0.8590020537376403
1029.7181396484375,451.7398173014323,0.392226904630661
1035.5819498697917,454.8230183919272,0.8628925681114195
1121.8651123046877,365.535400390625,0.0
1058.1291910807292,480.2532043457033,0.8905735611915587
995.3520304361979,893.2817179361979,0.8746222257614134
1007.0718587239584,900.1189168294271,0.8157374262809755
1045.30712890625,877.53564453125,0.8145246505737304
956.1246337890625,877.5828247070312,0.919486403465271
957.1251220703124,863.9454549153647,0.807601809501648
1004.1891479492188,858.8906046549479,0.727988600730896
