x,y,c
926.4990437825519,433.1731160481772,0.8624029159545897
985.5071207682291,479.2668151855469,0.8250294923782349
951.2046915690104,484.13710530598956,0.7781503796577453
993.9423650105795,530.6585998535156,0.0
1040.5038216908772,495.1234874725342,0.0
1024.7115071614583,476.3231913248698,0.8386247158050537
1107.132080078125,485.22644042968767,0.8649005293846129
1179.7305094401038,492.9924926757813,0.8137619495391845
1041.3716634114583,614.6326090494791,0.8580499887466431
1016.8478597005206,617.5703125,0.8491246104240417
977.7046915690104,718.6175130208334,0.9464825391769408
998.3078409830728,834.4322713216146,0.9194247126579284
1066.8989664713542,611.7209676106771,0.8264659643173217
1020.8010660807291,727.5406901041666,0.8864837884902953
1038.4436848958333,857.9486083984375,0.8782834410667419
925.5773111979166,420.5217997233073,0.1908383816480637
930.6715698242188,420.49388631184894,0.923270344734192
1121.8651123046877,365.535400390625,0.0
969.7775675455729,429.24029541015625,0.8319270610809326
991.3667195638021,880.5890299479166,0.8711953163146972
1004.2289021809896,884.483642578125,0.7887968420982362
1047.3279622395833,866.8077189127604,0.7845488786697388
954.1985677083334,860.0087483723959,0.9152447581291198
955.1635335286456,856.9140421549479,0.8414511680603027
1004.1732788085938,846.1601765950521,0.7740523815155028
