x,y,c
945.2705078125,384.09649658203125,0.8940545320510863
996.2555541992189,438.0751037597656,0.8887522220611571
960.0568237304689,440.1202697753908,0.8354949951171876
976.7122802734374,506.71487426757807,0.8148879408836365
969.7988077799479,574.379150390625,0.8710900545120238
1022.8323771158854,435.2140706380208,0.8943670988082885
1091.4251708984375,501.7715047200522,0.894972324371338
1135.6019694010413,566.6368408203125,0.8100050687789919
1023.8306477864584,597.0013631184896,0.8582575321197509
1001.2387288411459,597.9967651367188,0.845502197742462
993.3403320312499,713.6587524414062,0.8601752519607544
998.3257039388021,833.4056599934897,0.8965646028518675
1047.3254801432292,595.9653116861979,0.8291875720024109
1025.6749674479167,720.6291707356771,0.9174312353134156
1038.4830322265625,856.9796752929688,0.8542686104774476
944.3085530598956,370.42035929361987,0.294771820306778
954.1849568684893,373.333251953125,0.9070998430252076
1121.8651123046877,365.535400390625,0.0
985.51953125,382.1345520019531,0.9642868041992191
985.5226847330729,880.5521850585938,0.842576801776886
1002.2398071289062,883.5781860351561,0.7902508974075316
1047.3407389322917,865.7987060546875,0.7871702313423155
954.164347330729,859.9679565429688,0.8998945355415345
954.1686197916666,856.8464558919271,0.8199927806854248
1004.1350708007811,840.3717854817709,0.8001275062561036
