x,y,c
1165.0423990885417,368.36206054687494,0.4291189014911652
1143.4742024739583,412.6306457519531,0.7438835501670836
1118.8912353515625,410.5555623372397,0.5399891734123229
1036.482177734375,445.88570149739576,0.6791042685508728
1012.9861043294271,402.69444783528644,0.762491762638092
1166.9542643229167,417.484619140625,0.7606245875358578
1163.1658528645833,409.6145426432293,0.6657043695449829
1186.61669921875,355.605916341146,0.603985607624054
1043.4242757161458,482.2515563964842,0.7037707567214966
1025.7068684895833,475.33647664388013,0.6409575343132019
916.8668619791666,504.7425944010417,0.8617489337921141
949.1953328450521,631.3099568684896,0.8234075903892517
1059.0865885416667,493.94152832031267,0.6680083274841307
956.9965616861977,505.8250732421875,0.7212598919868468
966.8528645833331,637.2232055664062,0.8712621927261353
1173.8650716145833,358.61083984375,0.08845736086368561
1183.6090087890625,369.3110555013022,0.4754033088684082
1143.6214154561364,381.73929754892987,0.0
1182.6792805989583,390.92355346679693,0.36258023977279663
921.7143351236979,672.5577189127604,0.6035201549530029
944.2124633789062,673.5679524739584,0.6695579886436462
977.6996866861979,645.0807698567709,0.7707329988479615
918.7272542317706,669.5659790039062,0.528420090675354
911.9338989257812,662.6875203450521,0.5024715065956115
968.8188273111978,640.1691284179688,0.3599063158035278
