x,y,c
1149.6178970336914,580.1142164866129,0.13594722747802734
1104.244384765625,534.1300557454427,0.537558615207672
1125.830322265625,543.0376180013022,0.43715256452560414
1149.3129069010417,474.37928263346356,0.20013993978500366
1099.8268025716143,522.968142191569,0.0
1070.376708984375,505.3169403076172,0.4245573282241821
1139.4438145955403,513.3197765350343,0.0
1162.6144523620605,524.1133228937787,0.0
1041.4274495442708,463.56420898437494,0.3121265769004822
1033.887809753418,460.15530522664386,0.2436975389719009
1142.2856483459473,448.48500045140594,0.0
1107.6130126317341,356.9543228149414,0.0
1047.8336893717449,433.66233062744146,0.0
1096.8646545410159,389.51299540201813,0.0
1072.5556131998699,349.55608876546216,0.0
1151.6425018310547,575.4222939809164,0.1504308134317398
1134.2230275472004,585.0110988616943,0.0
1123.8687744140627,545.0364888509115,0.24672377109527585
1050.0606753031414,621.0937328338623,0.0
1214.165231068929,471.4731477101643,0.0
1199.8879216512044,645.0602286656698,0.0
1070.7817484537761,339.4785410563151,0.0
1143.775993982951,714.6693323453268,0.0
1140.4885710875194,715.4665854771932,0.0
1101.2695277531939,336.86882066726685,0.0
