x,y,c
1126.786376953125,365.50403849283845,0.9002785682678222
1104.2406005859375,425.32276407877606,0.8935441374778746
1073.8406168619792,422.38859049479174,0.8463734388351439
1038.49169921875,405.67151896158856,0.8379726409912109
1070.8858642578125,357.5691426595052,0.8711132407188416
1139.5159505208333,431.1097106933594,0.8140461444854735
1188.6261393229167,391.9816385904949,0.8758741617202758
1201.4061686197917,328.25395711263036,0.8340202569961549
1020.8260294596356,542.9590250651041,0.7799041867256165
1001.2455647786456,535.1851704915365,0.7366560101509094
950.2423909505209,664.7141520182291,0.7907294631004333
974.7186482747394,793.2227579752604,0.8393368721008301
1039.4386393229167,548.9153645833334,0.7947499752044677
985.5062052408853,671.5010172526041,0.8520653843879699
1014.8711547851559,797.1638997395834,0.8768699765205382
1125.7582600911458,361.5382283528647,0.4215337634086608
1146.3047281901042,372.31039428710943,0.5954034924507141
1121.8651123046877,365.535400390625,0.11177770048379898
1147.4230143229167,393.939188639323,0.5360097885131836
987.49462890625,855.0325520833334,0.7153446674346924
1008.0895182291666,852.0739949544271,0.6966166496276855
1021.7652994791666,804.0535481770834,0.7379320263862611
960.0149536132812,847.1555582682291,0.6513491272926331
951.1546834309896,840.3226318359376,0.6598964929580687
979.6208699544272,799.1391805013021,0.5990221500396729
