x,y,c
1077.6815592447917,403.68189493815095,0.23063135147094724
1074.7991129557292,456.75177001953125,0.8427999615669249
1041.429931640625,452.85397338867193,0.8283146619796754
1009.0793863932291,394.91913859049487,0.96660315990448
1035.6200358072917,336.9881998697917,0.8601363897323608
1102.2233072916667,466.45387776692706,0.7949135899543762
1103.2106526692708,381.1873677571616,0.8446401953697203
1097.374064127604,316.32045491536473,0.8549646735191346
1029.6766560872395,616.6052042643229,0.7975433468818665
1007.1214192708331,610.7930908203125,0.7640385031700134
950.1453450520834,729.4391886393229,0.9269999265670776
992.3109537760415,834.4583129882812,0.8432626128196717
1053.1695963541667,620.572998046875,0.782167077064514
989.4041951497394,734.3404134114584,0.9066423177719116
1024.8068033854167,854.1145426432294,0.8693503141403199
1074.8152262369792,400.7779846191406,0.09489180892705916
1088.5252685546875,401.73947143554693,0.21738290786743164
1121.8651123046877,365.535400390625,0.0
1104.2023518880208,422.2964172363282,0.18220208585262296
997.1837361653644,897.2079671223959,0.8193455338478088
1012.9966634114584,899.1158040364584,0.7720557451248169
1040.4446614583333,860.9177652994791,0.8023773431777953
956.1377156575521,879.485066731771,0.8052046298980713
954.0913085937501,864.8996988932294,0.7865211367607117
1000.2149454752604,842.2656453450521,0.7739387750625609
