x,y,c
1011.9671630859375,468.52686564127595,0.8857508301734925
1028.6514485677083,542.0784098307291,0.8552529215812684
998.2650553385416,538.1966552734375,0.8706945180892943
944.3544718424479,576.4179077148438,0.7580395936965942
887.415283203125,588.1714070638021,0.5059414505958557
1065.8518473307292,550.8182779947916,0.8744907379150391
1000.2386271158854,594.0716349283856,0.8243132829666138
907.9900309244789,608.8587849934897,0.7112650871276855
1048.2717692057292,682.353515625,0.8337339162826537
1023.7412719726562,676.5169270833334,0.8458625674247741
952.1085205078125,741.1786499023436,0.9522424936294556
998.2664591471356,850.1369832356771,0.8636754751205443
1071.9148763020833,689.1717122395834,0.8082336783409119
986.4661458333334,758.7949422200521,0.8537336587905883
1031.5903727213542,863.9091186523438,0.8365310430526733
1014.0323079427084,465.42075602213544,0.2172987461090088
1019.89794921875,465.6136576334636,0.9019752740859984
1121.8651123046877,365.535400390625,0.0
1046.375,487.11086018880223,0.9402986168861388
995.3416137695312,891.3280436197916,0.8868555426597595
1006.1370849609375,899.1491495768229,0.8063175678253174
1046.2916666666667,877.5084228515625,0.8248802423477171
957.1217854817709,876.5651652018229,0.8629612922668457
959.0387573242188,862.0248413085939,0.7733595967292786
1004.2433471679688,858.8513387044271,0.6971064805984497
