x,y,c
1134.6351725260417,363.5623270670572,0.8932644128799438
1112.0310872395833,420.4449055989583,0.8932742476463319
1081.7044270833333,417.429178873698,0.8474087119102478
1037.519775390625,413.54774983723956,0.8376333117485046
1069.9451904296875,367.38160196940106,0.8694613575935363
1143.4766438802083,429.16832478841144,0.8107228279113771
1193.5056966145833,400.8065592447918,0.8786023855209351
1213.1523844401042,338.0277404785158,0.8303779959678651
1022.7842000325521,532.2060139973959,0.7866308093070982
1003.2251586914061,522.469004313151,0.735121726989746
946.2900187174479,649.0280354817709,0.7901665568351744
974.6522420247394,779.5302734375,0.8384878635406495
1042.3538004557292,538.1497599283854,0.7943040132522583
978.6172485351562,656.7661946614584,0.8581371307373046
1008.1049397786455,781.4546101888021,0.8756086230278015
1133.6136067708333,360.57482910156256,0.4042628407478333
1152.2456868489583,369.4224243164063,0.5948700904846193
1120.939860026042,365.5377197265625,0.10252533107995987
1155.2514241536458,392.01573689778655,0.5336447358131409
982.6391805013021,835.4341227213541,0.7380334734916686
1003.2217610677084,832.4578043619791,0.722231686115265
1018.8295084635416,786.4210205078125,0.7492964267730714
961.0003662109375,833.4457397460938,0.6549641489982605
951.1756795247396,826.6388142903647,0.6607614755630492
978.6760457356772,788.3005981445312,0.5879180431365967
