x,y,c
962.0143636067709,370.3655497233073,0.8650490045547484
1002.1719360351562,433.16592407226557,0.9395606517791746
975.6176554361978,436.0342102050781,0.9312933683395384
960.9788411458334,505.7018737792968,0.8830593228340148
925.6658121744794,575.4363606770834,0.945577085018158
1031.6230061848958,433.02893066406256,0.8827500343322755
1063.048828125,506.70770263671875,0.9387021660804749
1050.1486612955725,595.9515787760416,0.8785456418991089
1019.8117065429688,597.0425008138021,0.8180993199348449
998.2385864257814,597.9581502278646,0.8227314352989197
995.3041178385416,712.725341796875,0.8625530004501343
998.3112386067709,833.4877522786456,0.9014078378677368
1040.467529296875,597.0292561848959,0.7749657630920409
1027.7301025390625,721.5800374348959,0.8507719635963441
1035.538330078125,857.0445963541666,0.8503260016441345
962.0344238281249,362.60044352213544,0.4978824853897095
975.6795043945311,362.6148783365886,0.9623862504959106
1121.8651123046877,365.535400390625,0.0
1004.2531941731771,366.55554199218756,0.9323525428771969
986.4909261067706,880.5904337565104,0.8454687595367428
1004.1130777994791,883.5986735026041,0.7767848968505859
1045.4334309895833,865.8529459635416,0.7779118418693542
954.0820922851562,859.9461059570312,0.8819248676300047
954.1336669921875,855.9249674479166,0.8135235309600831
1004.1031087239584,842.32763671875,0.7989462614059448
