x,y,c
1164.0989990234375,424.29553222656244,0.22340774536132807
1154.2488606770833,443.96180216471356,0.4948613345623016
1143.4785563151042,439.04328409830737,0.33624616265296936
1091.5397135416667,410.5989481608073,0.18910309672355646
997.4226659138996,351.3150151570638,0.0
1167.9835205078125,448.8647155761719,0.6292787790298461
1118.9371744791667,424.3166402180991,0.6857562661170961
1073.8279215494792,363.48010253906267,0.8483244180679322
1050.2347005208333,503.6971232096353,0.6036081910133362
1048.29638671875,489.1384684244792,0.5146735906600952
1042.406026204427,383.0770263671875,0.306567519903183
958.0379842122396,380.2257588704427,0.21388351917266848
1053.169921875,511.6570027669272,0.5856664776802063
1053.2170817057295,376.23543294270826,0.6333020925521851
939.3902994791665,402.7607320149739,0.6881986856460571
1166.0119222005208,423.30161539713544,0.12268150597810745
1168.9312337239583,425.3796691894532,0.2311704456806183
1102.5858968098962,463.4281717936198,0.0
1176.7794596354167,445.91234334309905,0.21953885257244116
920.7804768880209,340.91919962565095,0.619550347328186
912.9098917643229,360.53562418619794,0.5409948229789734
922.7646280924479,411.58782958984375,0.6367830038070679
931.5107218424478,320.3802897135417,0.1645170599222183
1006.9471384684244,512.6643269856771,0.0
935.4523925781249,390.9872131347656,0.1005391925573349
