x,y,c
1167.0255533854167,394.90703328450513,0.4830450117588044
1151.3253580729167,429.27592976888036,0.47739124298095703
1131.7093505859375,424.3156840006511,0.2798049747943878
1067.9621175130208,421.42139689127606,0.2291698008775712
994.8293355305988,370.6672871907552,0.0
1174.8393961588542,430.22948201497394,0.6963441967964172
1138.5967203776042,436.0681254069012,0.867050290107727
1088.5454915364583,365.4322814941408,0.8366819620132447
1054.1761067708333,497.86158243815095,0.5968670248985289
1043.4002685546875,489.0714925130208,0.4840782284736633
984.5481160481771,393.8557840983073,0.5013294219970703
932.5389404296875,449.8786315917969,0.33918488025665283
1066.8918050130208,505.7462259928386,0.6730846762657166
1030.660176595052,385.0811564127603,0.8695995211601257
920.7635091145831,483.2071533203125,0.7077999114990234
1166.9984537760417,391.9709879557292,0.19765642285346985
1177.7874755859375,398.84213256835943,0.4419954419136048
1124.5719807942712,422.2262674967447,0.0
1186.5535888671875,423.3564554850263,0.39879161119461054
893.2741088867188,432.1834004720051,0.4722518920898438
883.5271809895834,454.7121175130208,0.4539025723934173
917.8015950520834,493.1083475748698,0.6788776516914368
892.2417805989581,412.580301920573,0.4159960150718688
898.2309977213544,411.6185302734375,0.37612155079841597
917.7955525716146,484.1571960449219,0.06488469243049623
