x,y,c
989.3057454427081,488.0512084960937,0.9418691992759703
1020.7712809244791,558.730224609375,0.932387292385101
987.5404256184896,557.7676798502604,0.8845078945159912
961.0704956054688,627.3591105143229,0.889259934425354
918.7677612304684,674.4787190755209,0.6822463870048522
1055.1668294270833,561.6380818684896,0.8472800254821778
1022.7842203776041,643.1575317382814,0.7841578125953674
965.8599243164059,697.1373901367189,0.7059178352355956
1048.290283203125,688.19189453125,0.8402398824691772
1023.7191569010416,682.3463134765625,0.8203789591789244
953.0640055338541,740.2457071940103,0.9356410503387456
998.2381998697921,848.1691284179688,0.85351425409317
1072.8817545572917,691.176025390625,0.8386976718902589
988.4437662760415,756.9178873697916,0.8271158933639526
1034.533935546875,862.9537963867188,0.82683926820755
989.4702555338541,481.15038045247394,0.21157252788543698
995.3888346354166,482.2130533854168,0.8774793148040771
1121.8651123046877,365.535400390625,0.0
1026.7078653971355,498.85143025716144,0.8306825160980223
995.3036092122396,888.4451293945312,0.9038899540901184
1004.2498168945312,898.1884969075521,0.823838233947754
1048.2134602864583,877.4969075520834,0.82343852519989
957.1259969075518,874.5973510742188,0.8407518863677979
959.0178426106772,861.0062255859375,0.7757113575935363
1004.2162679036459,856.9928181966146,0.7165729999542236
