x,y,c
1103.2510579427083,380.2259216308593,0.8337594866752625
1089.531494140625,436.16314697265625,0.8950562477111816
1056.18115234375,435.1078186035157,0.7880966067314149
1029.635986328125,391.98276774088544,0.8449354767799379
1062.0262858072917,339.9611511230469,0.8725430369377137
1122.8230387369792,440.96970621744794,0.8177642822265626
1154.2282307942708,373.37768554687517,0.8718798160552979
1158.1426188151042,314.435017903646,0.8761914372444154
1020.8854166666666,581.2243041992188,0.7978593111038208
1000.2822672526041,571.5211791992188,0.7845596075057983
954.0751342773438,703.9782511393229,0.8548022508621216
982.5562133789058,822.6119791666666,0.9194841384887696
1042.3640543619792,585.2693684895834,0.7243465185165404
994.3634033203124,707.9314575195312,0.848480224609375
1023.6499226888021,836.3922526041666,0.8801308274269105
1100.3462727864583,378.2788594563802,0.2550604045391083
1119.8812255859375,382.1995442708334,0.6854389309883118
1121.8651123046877,365.535400390625,0.0
1123.8037516276042,402.7347513834636,0.4583051800727844
994.2952880859375,888.3784383138021,0.7044792175292969
1012.9595743815104,887.4010823567709,0.6709803342819214
1032.572021484375,845.1978149414062,0.7761470079421997
960.0131022135415,871.7262369791666,0.7367486357688902
953.0736287434897,859.9691365559897,0.7128010392189025
992.2764078776041,825.6564737955729,0.8035058975219725
