x,y,c
921.7542928059894,488.0442301432292,0.8829679489135743
983.5829467773438,514.7056070963541,0.8655429482460022
951.1486409505206,525.3656412760416,0.7428393363952637
998.0094137191772,533.092227935791,0.09332321584224702
1045.1798965930939,489.43618083000183,0.13460615277290344
1023.7881266276041,513.5210571289062,0.8575952053070067
1094.4534912109375,492.0163879394532,0.8698475360870362
1158.2473551432288,463.6560363769531,0.8157230615615844
1047.3590901692708,640.1465454101562,0.8483443856239319
1022.7567749023438,641.1585693359375,0.8603218793869019
973.6365966796875,729.4574788411459,0.8675735592842102
999.2637939453126,836.4382120768229,0.9003522396087646
1073.8166910807292,639.1935628255209,0.795439600944519
1007.13916015625,739.1682332356771,0.9715256094932558
1040.4237874348958,859.8599650065104,0.8922919631004333
921.717529296875,472.4232482910157,0.3609822988510132
930.5314127604169,475.37830607096356,0.8760635852813721
1121.8651123046877,365.535400390625,0.0
968.795003255208,483.21198527018237,0.889530599117279
990.4531453450521,883.4421183268229,0.8994797468185423
1005.1724243164062,887.4533284505206,0.7954013347625731
1048.381591796875,868.7574462890625,0.8187668919563292
955.1691080729166,860.0779418945312,0.8895537853240966
958.0206909179688,856.9979044596354,0.8163918256759644
1005.2394205729166,851.0431518554688,0.7557401657104493
