x,y,c
1058.1098225911458,426.19107055664057,0.7510518431663514
1055.28173828125,481.2237040201823,0.8838142156600952
1028.6056315104167,476.4050598144532,0.8204658627510071
985.4906616210938,423.3997904459636,0.8913759589195251
991.5038452148438,355.7267252604167,0.8554912805557251
1081.7054850260417,487.1197509765625,0.8037269115447999
1059.0333658854167,423.38415527343767,0.790760338306427
1023.8456624348959,345.82460530598973,0.8308587074279785
1041.4117431640625,641.2220865885416,0.7873588800430298
1017.8164876302081,640.1105753580729,0.7913416624069212
948.1637573242188,738.3026529947916,0.8832239508628845
995.3320515950521,842.31298828125,0.8792854547500609
1064.9888509114583,646.0985514322916,0.7352522611618043
982.5783894856769,748.0421956380209,0.9154855012893676
1026.725341796875,859.0673421223959,0.909599483013153
1064.020263671875,420.4290466308594,0.1427927017211914
1071.8120524088542,423.3331604003907,0.723524034023285
1121.8651123046877,365.535400390625,0.0
1086.5772705078125,445.9106038411459,0.7103742361068726
996.2870279947914,898.1676432291666,0.892998695373535
1011.0245768229166,901.0973510742188,0.8336881399154662
1044.2947184244792,868.7815144856771,0.8482292890548705
954.2079671223959,880.3788248697916,0.9184918403625488
954.1677449544271,865.8584594726562,0.8196312189102172
1001.3309326171875,853.9609781901041,0.7306564450263977
