x,y,c
1094.627705891927,630.3235982259115,0.0
1097.3055013020833,557.7726033528646,0.4208321571350098
1106.1869303385417,574.4383138020835,0.2218012511730194
1106.6331278483074,456.2645517985026,0.0
1070.811318715413,667.7920343081156,0.0
1079.172040303548,578.4960581461588,0.0
1161.583356698354,518.1354950666429,0.0
1165.8358962535858,529.8464877406758,0.0
1064.9485270182292,448.8526407877603,0.35861191153526306
1059.0777994791667,450.81976318359375,0.2219593375921249
1125.8035380045574,521.9359995524088,0.0
1147.3522135416667,465.74648030598956,0.0
1071.0377731323242,431.3002732594809,0.3521144390106201
1126.6809107462568,386.20028305053705,0.17615522444248194
1137.065574645996,387.5947806040445,0.2876720130443573
1091.4517517089844,623.538075764974,0.0
1082.142598470052,628.6380106608073,0.0
1124.8090820312502,603.87060546875,0.0
1045.738922516505,627.0303715467453,0.0
1224.224064429601,476.9065706332524,0.0
1209.548239549001,656.127135415872,0.0
1136.0601984659831,374.94237391153973,0.2763212621212006
1150.8168635765712,729.4570821424326,0.0
1142.4757947872083,718.4844762285551,0.0
1132.9352416992185,485.66730244954425,0.0
