x,y,c
922.7016805013021,471.3037618001302,0.8767222166061402
983.5652262369791,500.9287821451823,0.865829586982727
951.1266886393229,508.7141825358073,0.7716546058654785
997.7024666468302,532.9085578918457,0.0
1044.826985279719,489.8654115200043,0.0
1024.7410481770833,498.86907958984375,0.8738205432891845
1099.3602294921875,485.23343912760424,0.8789862394332884
1166.1000569661455,465.64744059244794,0.890974760055542
1045.37451171875,631.2932739257812,0.8322694301605223
1021.7133585611979,632.3163452148438,0.8272609710693358
975.6096801757812,724.5350748697916,0.8732178211212159
998.339803059896,836.3551839192709,0.9374452829360962
1070.8724772135417,630.3107503255209,0.7951154112815858
1012.9731241861979,737.1761881510416,0.9111047983169556
1038.4925130208333,859.8134765625,0.8892783522605896
921.7416585286459,453.8611043294272,0.305141419172287
930.5341186523439,455.8030802408855,0.8798224925994874
1121.8651123046877,365.535400390625,0.0
967.7997639973956,464.56414794921875,0.8402929902076722
989.4706217447915,882.5141805013021,0.891058087348938
1004.2173055013021,886.4703572591144,0.789691984653473
1048.3009440104167,867.7923583984375,0.7983638644218445
954.2070922851562,860.0669962565104,0.9007874131202696
957.0296427408854,856.9780476888021,0.838117480278015
1004.2544759114584,849.1164347330729,0.7829540967941284
