x,y,c
974.7680867513019,368.3851216634114,0.9281963109970092
1011.0068155924479,433.25757853190106,0.8907660841941833
977.7494506835934,436.0140889485678,0.926945149898529
954.1013590494791,501.801778157552,0.9607574939727784
906.914794921875,549.9616902669271,0.9188349843025208
1044.3564046223958,433.1788838704427,0.8875272870063781
1030.7552897135417,515.5796508789062,0.8435569405555725
962.0695597330728,566.5864461263021,0.8984746932983398
1016.8485921223959,598.0170084635416,0.8069779872894286
996.214599609375,598.0247395833334,0.7946842908859252
995.2317911783854,715.6391805013021,0.844298243522644
998.3270467122398,833.524169921875,0.9060387611389159
1037.4932861328125,598.0111287434896,0.7617962956428529
1027.7152913411458,723.6070963541666,0.8279215097427368
1035.5484619140625,857.0119425455729,0.8557108640670776
974.7762858072916,362.51100667317706,0.6084034442901612
984.5974731445312,362.5644226074219,0.917145609855652
1121.8651123046877,365.535400390625,0.0
1020.7721557617186,368.4102172851563,0.8991091251373292
983.542032877604,880.5360310872396,0.840389609336853
1001.2365519205729,883.5560709635416,0.7970502972602844
1047.26806640625,867.8008015950519,0.7890225648880003
954.0797119140622,859.8811238606771,0.9176515340805054
954.1440633138021,854.0605265299479,0.8207955360412597
1003.1944173177084,842.3343709309896,0.7691797018051147
