x,y,c
1061.0109456380208,649.0403035481771,0.3670204877853394
1059.0758463541667,578.3383585611979,0.417589396238327
1063.0349527994792,582.2785441080731,0.2732200324535369
1046.9595642089844,542.7998657226562,0.0
1069.1187488238013,676.2400946815809,0.0
1058.1118977864583,587.1735229492188,0.3975077569484711
1154.2427978515625,526.3246053059897,0.16570748388767242
1166.0276488661766,530.187747552991,0.15052925050258634
1072.8387044270833,468.47927856445307,0.07029503583908081
1074.2657674153645,456.22490946451825,0.0
1101.8014310201008,609.0169022878011,0.0
1189.4643300374348,599.4148356119791,0.0
1074.7829996744792,454.7865804036459,0.12259082496166225
1129.706949869792,503.85682169596345,0.11463679373264313
1145.4424641927083,447.90393066406244,0.5046258568763732
1043.405605316162,647.5349489847819,0.0
1044.3382568359375,649.0483601888021,0.4268943071365357
1124.8090820312502,603.87060546875,0.0
1037.5914713541667,623.4996744791666,0.4123643040657043
1220.4708862304688,507.673375447591,0.0
1210.1117580930393,656.7727049763004,0.0
1188.7465515136719,532.7192675272623,0.0
1151.2275809695323,730.319700880597,0.0
1142.59171616969,718.6605198557178,0.0
1164.4952163696287,668.9998785654703,0.0
