x,y,c
1016.8855590820312,648.9474283854166,0.8085657358169555
1024.7814534505208,581.3271891276041,0.810368001461029
1001.1795654296875,574.4523722330731,0.6739891767501832
1045.3972454071045,624.8952026367188,0.0
1068.8920653561747,677.3715313387414,0.0
1048.3025309244792,594.0463256835938,0.7541778683662415
1146.404541015625,571.4636433919272,0.704226791858673
1164.0462646484375,604.8506673177085,0.4506264925003052
1104.2610677083333,494.06364949544263,0.6709326505661011
1089.4923095703125,491.0833333333333,0.5762186050415039
1087.5878499348958,630.3442993164062,0.6143316626548767
1184.6889241536458,643.0973103841146,0.7197155952453613
1125.8369954427083,496.8792826334636,0.7089774608612059
1124.8032633463545,630.3350423177084,0.7405532002449036
1207.2264404296875,630.3663330078125,0.7386810779571533
1011.9684448242188,650.9392496744791,0.06944146752357483
1003.19873046875,644.001953125,0.7021015286445618
1124.8090820312502,603.87060546875,0.0
1002.1592000325521,619.4886474609375,0.7854312062263488
1193.4888916015625,687.2587483723956,0.6840943694114685
1208.20849609375,684.3200073242188,0.619907021522522
1213.10595703125,633.3053283691406,0.6714400053024292
1151.2831116374582,730.4363304548897,0.3651124835014343
1142.6073892137501,718.6843216726556,0.3831968903541565
1168.7622537612913,693.7871911525726,0.3051649630069733
