x,y,c
929.6051432291664,412.486043294271,0.8643263578414917
988.4863688151041,462.6084696451823,0.8292016983032225
953.2059733072916,466.4031778971353,0.8608856201171876
985.0117289225259,522.941416422526,0.0
1025.6815465291343,513.1511764526367,0.0
1022.7864990234375,461.5689188639323,0.8185733556747437
1105.1589762369792,492.04555257161456,0.8398826122283936
1181.6560058593748,520.5082804361979,0.807489514350891
1032.60107421875,603.9150594075521,0.7737349271774292
1009.1066284179686,605.8900960286459,0.7693974375724792
979.7013549804689,716.6064656575521,0.9384413361549376
998.2998046875,833.4290161132812,0.9195932149887086
1056.1446940104167,602.907958984375,0.7522380948066711
1021.8759765625,722.6373291015625,0.9025081396102904
1039.3986002604167,856.9694010416666,0.8716939687728883
929.5914916992188,396.9380594889323,0.21284842491149905
942.3491007486978,396.9746500651042,0.9211272597312928
1121.8651123046877,365.535400390625,0.0
973.7953491210938,409.5655822753906,0.8716228604316708
988.4653320312499,880.4580688476562,0.8406144976615905
1004.1543375651041,883.4725138346354,0.787289798259735
1048.2196451822917,863.9346923828125,0.8095666766166687
954.1693115234375,859.950439453125,0.9307258725166322
954.1956176757811,856.8510945638021,0.8502973318099974
1004.131103515625,843.2081095377604,0.7949011921882629
