x,y,c
976.6803792317709,368.38913981119794,0.9255868196487426
1014.9043579101562,435.10548909505206,0.8866713047027587
979.6412760416664,436.0633138020834,0.9099770188331604
952.1187337239584,502.7143046061198,0.9310445785522462
904.9498494466146,540.0861002604166,0.9005586504936218
1045.3568929036458,433.26173909505206,0.9185711741447448
1022.8330281575521,513.6239827473959,0.8773923516273499
950.2381591796874,553.9017130533854,0.8634604215621949
1013.935302734375,597.9609171549479,0.7915606498718258
993.3065999348959,597.9435221354166,0.7718027830123901
995.2373046874999,715.7123209635416,0.8511582612991333
998.3098347981772,833.5380859375,0.9071489572525024
1034.5880533854167,597.976318359375,0.7700408101081848
1027.7562662760417,725.532267252604,0.8332004547119141
1036.48828125,857.0395711263021,0.8570375442504883
976.6696777343747,362.47406005859375,0.5351203083992004
989.4381917317709,362.5254821777344,0.9068485498428344
1121.8651123046877,365.535400390625,0.0
1021.7900797526041,366.5152893066407,0.9354168772697448
984.5309244791665,880.5432535807294,0.8547345995903014
1001.2611287434894,883.5728759765625,0.7888765931129454
1048.1960042317708,868.7641805013021,0.7702859044075011
954.0727742513021,859.8505249023438,0.9120259284973145
954.1414388020834,854.0286865234375,0.818470001220703
1001.3835652669271,844.2400716145834,0.7940772771835327
