x,y,c
934.5470174153644,399.7335713704428,0.8948825001716613
991.40478515625,450.8409118652344,0.8891872167587279
955.1623331705731,453.72166951497394,0.8849765062332154
980.6561279296874,515.5885314941406,0.07177715003490448
1005.9185129801431,537.1880950927734,0.0
1021.8345540364585,449.84108479817706,0.8862464427947999
1101.2367350260417,496.92372639973956,0.812534213066101
1169.9140624999998,540.1586507161459,0.8509251475334167
1027.7300618489583,599.9925740559896,0.8164388537406922
1005.2015584309896,600.9707234700521,0.7883034944534301
984.5565185546876,715.6076456705729,0.8899646401405334
998.3112996419271,833.3945515950522,0.9101728796958924
1050.28564453125,599.9320678710938,0.7892307639122009
1022.8525390625,721.6517537434896,0.9210484027862548
1039.4088134765625,856.9537760416666,0.8535287380218506
933.5732421874999,384.1434529622397,0.3921991288661957
949.1914672851559,385.1810302734375,0.8928570747375488
1121.8651123046877,365.535400390625,0.0
976.7418009440104,397.80564371744794,0.9266650080680848
986.5087280273438,880.4517415364584,0.8400673866271972
1003.1706746419271,883.4826253255209,0.8090474605560302
1048.2336018880208,863.9245198567709,0.800322413444519
954.162109375,859.9424031575521,0.9011500477790833
954.1783447265625,856.8358561197916,0.8146473169326783
1004.1313273111978,841.2973225911459,0.7915135622024536
