x,y,c
1160.654805501302,458.11471048990876,0.0
1133.5957438151042,467.5257466634114,0.7018108963966369
1143.4939778645833,458.66964721679705,0.6083793640136719
1097.3810628255208,393.88852945963544,0.6928717494010925
997.9166336059569,347.62886810302734,0.5456034541130066
1124.8006998697917,479.22373453776044,0.4760531187057495
1073.797139485677,441.03507486979174,0.12115666270256042
1087.5326741536458,390.4729410807293,0.0
1043.3722737630208,490.97706095377595,0.15029487013816833
1045.8348999023438,481.7667541503906,0.0
1076.2406819661458,394.8662567138672,0.0
991.3708190917969,364.0311991373698,0.0
1045.3493245442708,500.39293924967455,0.0
1060.06825764974,380.1746978759765,0.0
964.8831481933593,367.92822265624994,0.0
1163.5679117838542,457.1550038655599,0.0
1161.5856526692708,458.24572245279955,0.0
1098.3980712890627,471.2761535644531,0.10222614556550977
1150.8223876953125,482.701171875,0.0
979.66943359375,343.86169433593744,0.0
974.6758422851562,387.03806559244794,0.0
945.8225911458334,373.77012634277344,0.0
979.6073404947916,369.913569132487,0.0
1074.777707417806,615.6749979654948,0.0
972.2555236816403,355.6774546305339,0.0
