x,y,c
1166.9968668619792,374.25784301757807,0.4180023670196533
1144.4287923177083,415.5552164713542,0.7483448982238771
1118.8986409505208,412.57666015625006,0.5422506928443909
1041.3191324869792,449.79089355468744,0.7038716077804564
1004.1673990885416,404.6443583170573,0.7874705791473389
1167.9530843098958,419.4463704427083,0.7684172987937926
1160.1993408203125,377.26946004231786,0.6856412887573242
1167.0244954427083,345.8208312988283,0.5874960422515868
1044.4195556640625,478.2944946289062,0.7048129439353943
1026.7277018229167,467.5288391113281,0.6395401954650879
920.7707112630209,482.25831095377606,0.8619056344032286
939.3744099934896,610.7222696940104,0.8182042241096497
1061.034912109375,489.001912434896,0.6745190024375916
962.8839111328122,484.19805908203125,0.7256181240081787
960.994669596354,617.5556233723959,0.8681036829948426
1170.9351399739583,366.4431559244792,0.07944931089878081
1183.5987548828125,376.18461100260424,0.47202998399734497
1144.5861593882246,382.37625583012897,0.0
1184.5858154296875,399.7597859700522,0.3725471496582031
915.8554890950521,647.0791219075521,0.6110994219779968
937.3740844726564,649.0438842773438,0.6755204796791077
973.7367146809896,624.4740397135416,0.7803692221641539
909.8807983398438,645.9446411132812,0.5325269103050232
903.1182250976562,636.2056070963541,0.5064750313758849
951.1840209960938,618.6330159505209,0.3602659404277801
