x,y,c
921.760498046875,495.9583740234375,0.8839921951293946
983.5643513997396,522.5320841471354,0.8635188937187194
951.1523640950519,534.1989949544271,0.7445235848426819
998.1661424636841,533.1714897155762,0.08950088918209076
1045.3578577836354,489.23541029294324,0.14204132556915286
1022.7988077799479,520.4194641113281,0.8545337915420531
1093.4461669921875,497.8525899251302,0.8713735938072205
1153.3268229166663,467.5071818033855,0.8156127929687501
1049.3065592447917,644.0806884765625,0.8466919660568237
1023.7815144856771,645.0714518229166,0.8610396981239319
972.6574910481771,731.4351806640625,0.8686034679412841
1000.1829630533856,837.4041748046875,0.8977177143096924
1076.749755859375,644.1024983723959,0.7926944494247437
1004.2541910807291,739.2646077473959,0.9676536321640014
1040.4369710286458,859.9014078776041,0.889800488948822
921.7037150065104,482.2101643880208,0.3594469130039216
930.5404256184896,486.13615926106763,0.8770394921302797
1121.8651123046877,365.535400390625,0.0
968.806233723958,492.9606526692709,0.8962441682815551
991.4142049153646,883.4413859049479,0.9072433710098264
1005.1683349609375,888.3931884765624,0.8027282953262329
1048.3972574869792,870.6872762044271,0.8205249309539795
956.1414184570314,860.0711059570312,0.8818488121032714
959.020263671875,856.9986572265625,0.8113476037979126
1006.2095743815104,852.9556681315104,0.7411359548568724
