x,y,c
933.5055135091146,540.0665893554688,0.8785970211029053
997.2872721354165,585.2130940755209,0.9170345067977904
963.9524536132812,587.1042073567709,0.8288303613662719
998.171183268229,644.0787760416666,0.3508562445640564
1004.2393684387207,670.8496589660645,0.2475029975175857
1028.6758626302083,587.2227172851562,0.8046021461486816
1104.251708984375,641.204549153646,0.9271827936172482
1163.0700683593748,682.4037475585939,0.7564607858657838
1049.3157552083333,690.2276407877604,0.8488292694091795
1023.8412679036459,686.1916300455729,0.8341135978698729
954.0512084960936,742.0937906901041,0.9615599513053894
998.2583211263019,848.1435139973959,0.8612021803855896
1073.86669921875,693.2282918294271,0.8067651391029358
993.3593139648439,756.9530843098959,0.8495420813560486
1034.5631917317708,862.8963419596354,0.8341209888458253
934.4838256835936,523.5186767578125,0.26698413491249084
942.3473510742186,526.3608601888021,0.9018248915672302
1121.8651123046877,365.535400390625,0.0
977.6669921875,541.055623372396,0.9348576068878172
995.3073120117186,885.4857991536459,0.9438418745994571
1006.1258951822916,893.287353515625,0.8396140336990355
1047.3236897786458,875.6092936197916,0.8358535766601562
958.0673828125,866.8435465494791,0.8171396255493165
959.9970906575519,859.9678344726562,0.7678482532501221
1004.2276611328125,856.9671630859375,0.7104227542877197
