x,y,c
977.6631469726559,365.6424560546875,0.9366316795349118
1015.89306640625,436.06225585937517,0.9068778157234192
980.5914916992188,436.136474609375,0.9066962599754332
951.2062377929688,497.94534301757807,0.8987312912940979
901.1732177734376,527.4752807617189,0.9163291454315184
1045.3841552734377,436.0281982421875,0.9195513129234314
1015.9093627929688,512.6231689453126,0.8451780080795288
936.4999389648436,545.0477905273439,0.8563016653060914
1012.9379272460936,597.9414672851562,0.7890635728836058
992.3124389648436,597.9118652343751,0.7571138143539428
995.230712890625,712.8141479492189,0.8413580060005189
998.3236083984376,833.5059814453125,0.9057568311691284
1033.606201171875,597.949951171875,0.7688904404640197
1027.7652587890623,721.6748046875001,0.8399016261100769
1036.5087890625,856.9851074218751,0.8458691835403442
977.6188964843747,362.4432373046875,0.5399184823036193
992.396484375,362.493408203125,0.919286608695984
1121.8651123046877,365.535400390625,0.0
1021.9388427734376,365.58245849609375,0.969873547554016
986.4645385742188,880.5020751953125,0.8412705063819885
1001.2976684570312,883.5308227539061,0.7889419198036196
1045.458984375,865.8587646484375,0.7697169780731201
954.1023559570312,859.8755493164062,0.9049032926559448
954.1671752929688,854.0598754882814,0.8054069280624389
1004.09033203125,842.3192138671874,0.8008962273597716
