x,y,c
955.1840413411459,374.2991027832031,0.9121531248092652
1000.1865437825519,434.1277872721353,0.9416977763175964
971.7298583984374,436.1286315917969,0.8682547807693481
966.8052571614584,506.6489868164062,0.9192683100700378
938.4068196614585,577.3704223632812,0.9440807700157166
1026.7423095703125,433.0425313313802,0.9080307483673096
1073.7849527994792,503.73586018880206,0.8961617946624755
1082.5238850911455,591.0910034179688,0.8406173586845399
1019.8484497070312,597.0168253580729,0.8090856075286866
998.2486775716144,597.9858601888021,0.8098710775375366
995.303751627604,711.7676595052084,0.8287883400917053
998.3128255208335,833.4670613606769,0.8899070024490355
1041.4344075520833,596.023193359375,0.7665700912475587
1027.6986083984375,720.588134765625,0.8810007572174072
1036.5161539713542,857.0307820638021,0.8451409339904786
955.1798706054686,363.61255900065106,0.3262461721897125
969.769816080729,363.6101582845053,0.8892037868499757
1121.8651123046877,365.535400390625,0.0
999.33740234375,367.56227620442706,0.881060540676117
986.4992472330729,880.6068115234375,0.8288329839706419
1004.13037109375,883.6107381184896,0.7707688808441162
1045.4528401692708,865.8445027669271,0.784520983695984
954.1072184244791,859.9715779622396,0.8900818824768065
954.1395670572916,856.8448689778646,0.824977695941925
1004.1027221679688,842.2998250325521,0.7714036107063293
