x,y,c
923.7061360677081,549.8299153645834,0.9172646403312684
985.516153971354,584.1960856119791,0.7796344757080078
953.0400797526041,589.05712890625,0.757294774055481
1012.0142923990883,588.3316192626953,0.0
1030.3831736246746,591.0664418538412,0.0
1024.7227376302083,581.2508544921875,0.7753105759620667
1107.1638590494792,583.1313883463544,0.7791602611541747
1169.9523518880205,566.5445963541669,0.7617868781089782
1053.2373046875,685.2644449869791,0.8014109134674072
1026.75048828125,678.4132486979166,0.7581306695938111
956.1493123372396,739.23095703125,0.9358628392219543
998.2953287760415,844.2247314453125,0.8795654177665709
1081.6606852213542,690.2246704101562,0.8234877586364746
998.1933390299479,752.0048421223959,0.8746824264526367
1037.468017578125,861.9014485677084,0.8567541241645812
924.6652425130209,534.2293294270834,0.3110493421554565
930.6565755208334,537.1632690429688,0.876202642917633
1121.8651123046877,365.535400390625,0.0
970.7976277669271,548.9187825520835,0.9649927020072936
995.2682291666666,883.5781046549479,0.940510809421539
1007.0735066731769,892.2575887044271,0.8056141138076782
1048.2613932291667,874.6470947265625,0.8349491357803343
958.0538533528646,864.8499552408854,0.8305776119232178
960.947021484375,858.9767862955729,0.8018085956573486
1005.1780395507811,856.8561401367188,0.8101190328598022
