x,y,c
984.5387776692709,631.3870035807291,0.8612903356552125
1030.6529541015625,590.1027221679688,0.7949179410934449
1015.8837687174481,592.1230672200522,0.7517297267913818
1034.5816243489583,638.2279459635416,0.5712177157402039
1054.2004801432288,683.3788655598959,0.4859346151351929
1047.3666178385417,582.2972208658854,0.8385419249534607
1137.5575358072917,638.182820638021,0.915297031402588
1128.7771809895833,706.8722534179689,0.8588794469833375
1137.5574544270833,598.9193115234374,0.7932780981063839
1114.01318359375,604.8304443359375,0.7397602200508115
1105.1917724609375,703.9913126627604,0.8500667810440063
1131.67333984375,800.0532023111979,0.8367326855659484
1161.1426595052083,591.1487426757812,0.7753868699073792
1152.2874755859377,703.0221761067709,0.8649967312812805
1179.7940266927083,810.8315633138021,0.8840333223342894
979.1255289713544,626.2004699707031,0.05047041177749633
978.7085164388021,623.4418741861979,0.9350789785385132
1124.8090820312502,603.87060546875,0.0
998.2440388997394,597.9542643229166,0.9402179718017576
1150.2665608723958,843.2612101236978,0.9289427399635316
1170.844970703125,842.3497924804688,0.8962628245353697
1192.4739583333333,814.8792114257812,0.8351287245750427
1100.2563069661458,832.42333984375,0.8328557014465331
1099.2623291015625,820.7433268229166,0.860179841518402
1146.3309326171873,808.9051513671875,0.8816460967063904
