x,y,c
1072.5441284179688,647.0540262858073,0.5962282419204712
1073.7753092447917,569.5367635091146,0.5226134061813354
1072.83349609375,579.3485310872397,0.3015077114105225
1056.0285135904949,501.84392801920575,0.0
1069.360544522603,675.0332289139429,0.0
1067.4119237263997,586.0823313395182,0.5358712077140808
1162.8610466321309,517.4418476025265,0.16899584233760834
1165.996968448162,530.1331459830207,0.0
1071.8482666015625,450.8238423665364,0.3222640454769134
1068.8743489583333,450.83738199869794,0.2372172623872757
1105.230303446452,596.5767733256022,0.0
1183.4483133951824,580.3193562825521,0.0
1082.6481119791667,437.0992940266928,0.3497951328754425
1146.3929443359377,480.27840169270826,0.20604707300662994
1164.0347086588542,424.3483072916666,0.4453543424606323
1050.2693405151367,644.1068242390951,0.0
1055.6085815429688,647.7993876139323,0.4730370938777924
1124.8090820312502,603.87060546875,0.0
1045.476950565974,627.385884086291,0.5455651879310609
1224.7929955323536,477.2070930401483,0.2478772848844528
1210.0312554438908,656.6804807533821,0.0
1167.2887573242188,467.5037206013997,0.0
1151.1689070562522,730.1964696322879,0.0
1142.5751559721928,718.6353707661232,0.0
1159.98664855957,642.8095105489095,0.0
