x,y,c
1148.3629150390625,361.5599975585937,0.7491878867149353
1120.8689371744792,413.5611979166667,0.8566021919250488
1091.4700927734375,406.6846211751303,0.7243849039077759
1035.5721435546875,429.2692057291667,0.5250316262245178
1063.0923665364583,384.07977294921875,0.6495482325553894
1150.3267008463542,422.3733215332031,0.8090298175811766
1195.4528401692708,417.416951497396,0.8927544355392456
1226.8382161458333,353.663045247396,0.8648609519004821
1026.6944173177085,514.5839640299479,0.7493910789489746
1010.0354614257811,503.8329264322917,0.7126818299293518
937.4393107096354,615.6790364583334,0.8553447127342223
975.6291707356769,748.1289876302084,0.7632507681846618
1046.2738037109375,520.4623718261719,0.7689654231071473
964.8860473632812,621.4580281575521,0.8488109111785888
993.4479370117184,753.0128784179688,0.7115143537521362
1148.3333740234375,357.63180541992193,0.1943151354789734
1161.1051839192708,366.50073242187517,0.611353874206543
1124.4248657226565,368.45184834798175,0.0
1164.1015218098958,390.02973429361987,0.7307365536689759
968.9124145507812,800.1045328776041,0.7781232595443724
990.4351603190104,798.1235555013021,0.7325598597526551
1009.0482584635416,756.9960327148438,0.5626691579818724
958.0951334635416,798.1435546875,0.2804232239723205
946.2820434570312,792.3199157714845,0.0
985.5823974609375,755.9229939778646,0.5578237771987916
