x,y,c
966.8718872070312,369.37305704752606,0.8647776246070861
1003.1778361002604,433.1613464355469,0.9405076503753662
976.5954386393231,435.10706583658856,0.9325887560844418
959.0179036458334,504.7417602539062,0.8828822374343872
920.7407430013022,573.4691365559896,0.9462574124336244
1035.5240885416667,433.0570271809897,0.8819220066070556
1058.1312255859375,509.6804504394531,0.9381234645843504
1031.559102376302,595.9017740885416,0.8774616718292237
1020.7828572591146,596.0409138997396,0.8154637217521667
998.2991333007814,596.0126953125,0.8193809986114502
995.3151041666666,712.6972045898438,0.8520755767822266
998.3142700195312,833.4935709635415,0.9003062248229979
1041.4591471354167,596.0460001627604,0.7731448411941528
1027.7393798828125,721.59033203125,0.8499454259872435
1034.58447265625,857.0362345377604,0.8482384681701659
966.8888346354166,362.5830485026042,0.4839916229248047
976.7102864583334,362.6020711263022,0.9611316323280336
1121.8651123046877,365.535400390625,0.0
1008.1177571614584,367.4764709472657,0.9338794946670529
986.4808553059893,880.5711263020834,0.8512175679206848
1003.1841634114584,883.5867309570312,0.7804959416389466
1045.42333984375,865.8466593424479,0.7776870131492614
954.0771687825521,859.9193318684896,0.8772283196449279
954.1325887044269,855.0034993489584,0.807190477848053
1004.1062825520834,842.332275390625,0.7974302768707277
