x,y,c
948.2551676432291,382.1304931640625,0.8939118385314941
997.2398071289062,437.05638631184894,0.8895771503448486
962.9816284179688,438.1836242675782,0.8373283147811891
975.6270345052081,506.6651102701822,0.821162223815918
961.9167277018231,576.3073527018229,0.8757896423339843
1023.7997843424479,434.1663106282552,0.8949849009513856
1087.4971923828125,502.7416381835938,0.8926197290420531
1122.840901692708,573.4954427083334,0.81386399269104
1022.8508097330729,595.9822387695312,0.8574286699295045
1000.2628987630206,596.0774129231771,0.8448569774627686
994.3363647460934,711.7251586914062,0.8600298762321472
998.3206380208335,833.4249064127604,0.896406888961792
1046.3428955078125,594.0037231445312,0.8285269737243651
1026.6617431640625,719.6236368815104,0.9181566834449768
1037.5218098958333,856.9817097981771,0.8544718027114867
948.2263997395834,367.5337727864583,0.30918446183204645
957.1010538736978,369.45166015625,0.9064095020294188
1121.8651123046877,365.535400390625,0.0
990.4367879231771,377.2482503255208,0.9626729488372802
985.543212890625,880.5745239257812,0.8354578018188477
1003.1924235026041,883.5879516601561,0.7857225537300109
1046.4001057942708,865.8036702473959,0.7873256206512451
954.1590169270831,859.9740397135416,0.8999527692794801
954.1589965820312,856.8479410807291,0.8186032772064209
1004.1164957682291,841.3187052408854,0.7909219861030578
