x,y,c
1149.2467575073242,573.8608989715576,0.18683668971061704
1075.8219401041667,518.4224548339845,0.488716721534729
1109.14208984375,532.2522176106772,0.4453713595867157
1157.14697265625,492.0226643880208,0.2184864729642868
1113.0791015624998,456.7267913818359,0.0
1024.2811889648438,486.6647491455078,0.0
1115.8283030192058,508.18301010131853,0.0
1159.1782455444336,517.9979470570884,0.0
1042.39794921875,467.4874674479166,0.3122279047966004
1034.497657775879,461.245548248291,0.2496658563613892
1139.174201965332,446.120452562968,0.0
1102.251049677531,357.27919006347656,0.0
1042.4110717773438,434.14945983886724,0.0
1083.6161905924482,391.9719136555989,0.0
1043.878682454427,332.655288696289,0.0
1152.2476959228516,568.453893661499,0.2093156725168228
1141.2174835205078,573.8440570831299,0.0536094643175602
1098.4051106770837,515.5598449707031,0.2840472459793091
1054.67054494222,614.7613182067871,0.0
1203.4358088175456,465.6774965922037,0.0
1189.5835825602214,633.2555281321207,0.0
1041.352274576823,323.2898457845052,0.0
1136.2657330830891,698.8957325617472,0.0
1138.368865807851,712.2475020090739,0.0
1095.3670584360755,337.7295846939087,0.0
