x,y,c
994.3025716145834,643.1076456705729,0.8113251328468319
1024.7332763671875,581.3418986002604,0.8610063195228576
1003.2126871744794,579.3434244791669,0.7123274207115173
1044.3481378555298,628.0555623372396,0.7013914585113524
1067.9187226742504,676.4725581699362,0.7206569910049438
1045.3154703776042,585.2598876953125,0.8427193760871886
1144.4436442057292,614.6158854166669,0.9156669974327089
1157.2039388020833,674.4914550781251,0.6628671288490297
1128.71533203125,546.9624023437499,0.7384219169616699
1107.1300048828125,550.8802795410156,0.6540558338165284
1090.514404296875,665.7625528971354,0.8260385394096375
1152.2994384765625,739.1790974934896,0.888788104057312
1151.3399658203125,544.0718994140625,0.759988009929657
1133.6693929036462,663.7845458984375,0.8395310044288635
1194.5646158854167,735.3297729492188,0.8729627132415771
987.9146321614584,636.464589436849,0.0
985.4774169921876,630.3669026692709,0.8806822299957275
1124.8090820312502,603.87060546875,0.0
995.2932332356769,604.8628336588541,0.8849308490753175
1172.855224609375,786.4031372070311,0.7690187692642213
1192.4471842447917,784.3335978190104,0.7218470573425294
1208.2003987630208,735.3457234700521,0.7747611999511718
1128.7127278645833,782.3737386067709,0.8101518154144287
1123.7901611328125,765.8712361653646,0.7729178071022034
1164.9773356119788,740.298136393229,0.8120006918907164
