x,y,c
1137.5553385416667,594.0263264973959,0.2025104314088821
1125.7682291666667,555.7472737630209,0.33947938680648804
1136.6060384114583,553.8485107421876,0.3333568274974823
1144.3910725911458,452.76075236002606,0.12759119272232056
1084.351877848307,600.2075513203939,0.0
1104.6985880533855,532.7907053629557,0.0
1151.2515703837078,515.8881597518922,0.0
1164.332555770874,527.1710108121238,0.0
1045.3747965494792,459.6422526041665,0.3105794489383697
1040.4519449869792,457.64208984375,0.18585228919982916
1143.8413715362549,449.6672743956248,0.0
1110.293994108836,356.7918891906738,0.0
1059.8772939046223,431.94237136840826,0.0
1112.328079223633,387.8005040486653,0.0
1106.011510213216,369.2956682840982,0.0
1143.4945068359375,588.2124430338541,0.16137564182281494
1121.8854370117188,597.9722595214844,0.16327516734600067
1140.545084635417,584.27587890625,0.2146124839782715
1047.7557404836018,624.2599401473999,0.0
1219.5299421946208,474.3709732691446,0.0
1205.040091196696,650.9625789324442,0.0
1105.116704305013,358.37362416585285,0.0
1147.5311244328816,722.5561322371165,0.0
1141.5484237273533,717.0761272112528,0.0
1104.220762411753,336.4384386539459,0.0
