x,y,c
1046.2729085286458,440.9480590820312,0.7988429069519043
1044.4467366536458,500.9345703125,0.8757262229919434
1020.7394002278646,498.8873596191406,0.8273062109947203
960.0123697916666,474.37098185221356,0.8469689488410949
943.3200276692709,409.6243591308593,0.7886146903038026
1070.8567301432292,507.7122497558594,0.7999366521835327
993.331298828125,483.1773274739585,0.7946451902389527
949.2528686523434,410.68703206380223,0.8252448439598083
1045.4222005208333,661.8419799804688,0.8310890197753906
1022.7589314778646,661.6697184244791,0.8147594332695007
948.2301839192709,741.2542724609375,0.908321917057037
997.2357381184896,849.1351521809896,0.8359649181365966
1068.9581705729167,665.6996663411459,0.7757051587104796
982.5840861002604,754.9727172851562,0.8542356491088868
1027.6859130859375,862.0076293945312,0.8769103884696959
1051.2457275390625,433.1888122558594,0.1061132773756981
1057.1312255859375,440.0120137532553,0.8783649802207946
1121.8651123046877,365.535400390625,0.0
1074.7320556640625,467.4974873860678,0.8374089598655698
995.3327229817709,896.2216796875,0.8905354142189028
1008.0490112304688,901.120849609375,0.8152350187301635
1045.2351888020833,875.6130167643229,0.7937676906585692
954.2050374348959,878.55419921875,0.9246758222579956
955.1526082356769,865.8590494791666,0.827762246131897
1003.1840209960938,857.0281372070312,0.7099985480308532
