x,y,c
1031.5984700520833,649.9628702799479,0.6852400302886962
1032.6643880208333,580.3455200195312,0.7365972995758056
1024.7352701822917,580.3307495117189,0.5075417757034301
1045.5013999938965,619.4221801757812,0.0
1068.90717758735,677.296102228264,0.0
1047.3392333984375,590.1307169596354,0.6755560636520385
1136.6151123046875,556.7738647460939,0.6263433694839478
1164.0946451822917,566.5752156575522,0.5614411234855651
1088.5856119791667,484.28435262044263,0.515797734260559
1083.3600769042969,480.50692494710285,0.32034277915954584
1097.6321671803792,620.5699154535929,0.16431662440299988
1194.0671513875325,617.1573588053385,0.1012529954314232
1095.3820393880208,484.1422729492188,0.6966958045959473
1116.9882812500002,566.5880940755209,0.3197100758552551
1168.9551595052083,558.7184041341146,0.1691182404756546
1025.7044881184895,652.9262288411459,0.07114747911691666
1014.9748128255209,646.9833780924479,0.6799049973487854
1124.8090820312502,603.87060546875,0.0
1011.0042317708334,619.5294392903646,0.7840530872344971
1199.6269226074219,645.5311203002929,0.08413486927747726
1210.16685723265,658.8023928614954,0.07963028550148009
1209.6388498942058,605.0667324066162,0.0
1151.2789206436526,730.4275282228676,0.0
1142.6062063425004,718.6825253091132,0.0
1168.44021320343,691.9164505799612,0.0
