x,y,c
1062.9938557942708,419.3189595540364,0.744439125061035
1062.1083984375,473.3930257161458,0.8827168941497802
1032.5540364583333,468.5502522786459,0.8198758959770202
993.3732503255209,410.6257934570313,0.8890239596366881
1008.1835530598959,346.814697265625,0.8571338653564453
1088.5238850911458,482.16815185546875,0.7994150519371032
1071.81982421875,405.7027486165366,0.7940019965171814
1049.3524983723958,332.05709838867205,0.8360083103179928
1037.482666015625,634.326904296875,0.7843581438064575
1013.9278564453124,632.3233846028646,0.7886498570442199
948.1859741210938,737.2872721354166,0.883832275867462
995.2848714192709,839.3805541992188,0.8792138099670409
1061.0443115234375,639.2060750325521,0.733733594417572
984.5073038736978,745.080322265625,0.9145312905311584
1025.8034261067708,858.0827636718751,0.9117339253425598
1065.0032145182292,414.4835205078125,0.14802756905555725
1074.7659912109375,416.43102010091155,0.7211868762969971
1121.8651123046877,365.535400390625,0.0
1092.4605712890625,438.01330566406256,0.6950839757919312
997.2187296549477,898.1820475260416,0.8926690816879272
1012.0204264322916,901.07666015625,0.8334882259368896
1043.3567708333333,865.8422444661459,0.8393566012382508
954.2026570638021,880.3932088216147,0.9140378236770628
954.1406860351562,865.8638305664062,0.8169203996658324
1001.2899169921875,850.0659586588541,0.730599045753479
