x,y,c
977.6457316080729,367.4628092447917,0.9231421947479248
1015.8882649739584,436.0486450195314,0.9010624885559079
980.5813191731768,436.12115478515625,0.9138567447662352
951.1779174804688,499.84547932942706,0.9209256172180176
902.1070149739584,531.2596232096354,0.8778443336486816
1045.3830973307292,435.1112569173177,0.9214849472045898
1017.8781534830729,512.6419270833334,0.8999470472335814
940.3963012695312,547.9467569986979,0.92903470993042
1012.9450480143229,597.9505818684896,0.7843701839447021
992.3195597330728,597.9227294921876,0.7569485306739807
995.2433064778647,714.7288004557291,0.8579439520835876
998.3189900716146,833.5195515950521,0.9133795499801636
1033.6070149739583,597.9616902669271,0.7625582814216613
1027.7850748697915,724.5519409179686,0.8291481137275697
1036.5040690104167,857.0029296875,0.8564249277114867
977.6105753580727,362.44753011067706,0.3971607089042664
992.3606974283856,362.4979248046875,0.9088126420974731
1121.8651123046877,365.535400390625,0.0
1021.9023844401041,365.5770670572916,0.9604609608650206
986.46630859375,880.5120849609378,0.8674311041831969
1001.2959187825519,883.5409342447916,0.8105363249778746
1046.3744710286458,866.8162027994791,0.7690587639808654
954.0954793294271,859.8584594726561,0.9095345735549926
954.1640218098959,854.0412801106771,0.80996036529541
1003.1885579427084,843.2749633789062,0.7915256023406982
