x,y,c
1038.453369140625,649.0140991210938,0.6752171516418456
1040.4645182291667,580.3067423502604,0.7477927803993226
1047.3241170247395,586.1768595377606,0.5181929469108582
1045.7097091674805,608.4761352539062,0.0
1068.9374020497,677.1452440073093,0.0
1045.3994547526042,587.2038981119791,0.6637793779373169
1134.6236165364583,551.8508504231772,0.6399619579315186
1165.0511067708333,548.8980305989585,0.5332505702972412
1080.6990152994792,489.1542460123697,0.5290535092353821
1082.8490295410156,475.11803436279297,0.3274126052856445
1099.1073169708252,618.7912893295288,0.1691800057888031
1194.1912002563477,614.4184265136719,0.121062733232975
1071.821044921875,485.144999186198,0.6968851685523986
1097.3496500651045,511.6754862467448,0.3040156662464141
1126.7805582682292,508.68106079101557,0.2111948281526565
1031.6365191141765,651.4494565327963,0.07924592494964597
1022.8029378255209,646.0741780598959,0.6540156602859497
1124.8090820312502,603.87060546875,0.0
1016.9092203776041,617.5844116210938,0.7733203172683715
1205.0228576660156,614.1491470336913,0.11568184942007065
1210.1750101745129,656.8451668657362,0.10507740080356597
1205.6062469482422,583.960054397583,0.11761671304702755
1151.2715864044924,730.4121243168289,0.0
1142.604136317813,718.6793816729138,0.0
1167.8766422271726,688.642654577891,0.0
