x,y,c
1156.9549255371094,495.6534856160481,0.0
1112.0414225260417,486.1977233886718,0.6697046756744385
1141.5284423828125,472.4263305664064,0.5838792324066162
1094.4034830729167,378.2338968912761,0.6792231798171996
998.1674219767251,345.7950210571289,0.5087881088256836
1083.6044514973958,501.82898966471356,0.4462333917617798
1037.4747517903645,462.62413533528655,0.07505664229393005
1111.0713500976562,432.3826853434246,0.0
1042.3902180989583,483.14343261718744,0.2149733901023865
1042.1706034342449,475.1066640218099,0.0
1095.6139526367188,413.0167821248372,0.0
1027.1835683186848,361.82733154296875,0.0
1045.3572998046875,479.5463129679363,0.0
1064.4855041503909,384.6065597534179,0.0
983.5053558349608,353.9646962483723,0.0
1159.8965454101562,493.2548141479492,0.0
1154.978495279948,495.7363662719727,0.0
1096.3164876302087,475.2412923177083,0.0839778482913971
1119.208719889323,526.1075134277344,0.0
1053.223897298177,384.53838094075513,0.0
1045.3228352864583,467.9897206624349,0.0
968.5976053873698,355.3869806925456,0.0
1031.1220804850261,478.0653355916341,0.0
1108.6929918924968,667.1803334554037,0.0
1012.732487996419,349.78028106689453,0.0
