x,y,c
1096.3710530598958,753.9292602539062,0.1708671748638153
1114.9868570963542,704.9228312174479,0.7402107119560242
1088.4654947916667,696.1592203776044,0.6762518882751465
1092.3916829427083,765.8176066080728,0.916495680809021
1072.931640625,833.4188028971354,0.8689294457435608
1140.5400390625,713.70654296875,0.7725400924682618
1161.0955403645833,788.3536173502604,0.8669850826263427
1153.2467854817708,860.8990681966146,0.8272941112518309
1149.4528401692708,637.1745402018229,0.7709405422210693
1124.8068033854167,646.0716145833334,0.6632543206214904
1129.7382405598958,742.2551066080729,0.4955681562423706
1163.1908702850342,806.0398473739624,0.11310458928346633
1175.8954264322917,624.463134765625,0.7916259169578552
1242.5419514973958,728.4838663736979,0.7884314656257628
1334.794921875,726.4723307291666,0.7806267142295836
1089.4283447265618,741.4394226074219,0.059914585202932365
1094.3810628255208,743.2452596028646,0.2102381736040116
1057.1252441406252,798.0974121093749,0.0
1108.1085611979167,733.3653157552084,0.5724511742591858
1227.7716061159774,857.1032106356985,0.7539572715759277
1239.6223141132805,856.9555055582236,0.7054296731948853
1323.5015258789062,754.0002746582031,0.6477349996566772
1204.2994700558484,860.048362745593,0.0
1207.2637726602454,859.8293015776823,0.0
1166.0624531581998,809.7937536984683,0.06888704001903534
