x,y,c
761.81298828125,613.6429850260416,0.841094136238098
825.5800374348959,642.1830444335938,0.7635360360145568
810.8585408528646,643.1525065104169,0.7262095212936402
846.2109171549479,698.01220703125,0.16359537839889526
874.569580078125,719.6342366536459,0.10475211590528488
836.384033203125,643.0833740234375,0.8570709824562072
911.9564819335938,699.9693603515625,0.6621052622795105
924.7553100585936,739.2728271484375,0.4125409126281738
927.6759643554688,715.6417846679688,0.8102232813835144
909.9802042643228,715.6328735351562,0.7053480744361876
839.4150187174479,789.285685221354,0.9224755167961122
869.7318318684896,904.0140177408853,0.8529053330421446
945.2351684570312,716.6011149088541,0.8167093396186829
866.8182576497396,797.1244506835938,0.8266185522079468
896.1782430013021,909.950439453125,0.8347058892250061
818.4755363464354,608.2885220845541,0.0
766.7088826497396,598.0004475911459,0.8620012402534483
907.1152954101559,580.3738403320311,0.0
798.1019490559896,598.0151774088541,0.811836838722229
846.224853515625,933.5557250976562,0.6278370618820192
860.9958902994791,939.4012247721354,0.6230295300483704
905.0904134114584,922.7074178059894,0.8564161062240601
827.4933471679688,927.6341756184894,0.8692963719367982
827.5574747721353,921.7444254557291,0.7491351366043091
880.5658162434896,907.0944824218751,0.4885697662830353
