x,y,c
1089.5098470052083,758.8010050455729,0.055680505931377404
1109.1577962239583,708.8786417643229,0.6790827512741089
1083.5769449869792,703.0279134114585,0.5870437622070312
1089.4466552734375,771.6547444661456,0.8995073437690737
1070.9295247395833,836.3809407552084,0.9256535768508912
1137.574462890625,715.7144368489584,0.763617217540741
1155.2576497395833,790.3138020833334,0.8476659655570982
1149.3307291666667,866.7697550455729,0.8401211500167846
1142.5697021484375,631.2716878255209,0.7199143171310424
1119.8951822916667,637.2458292643229,0.6477224230766296
1126.7791748046875,745.1877644856771,0.3779453933238983
1163.4212754567463,804.8131920496622,0.0
1168.0043538411458,622.47998046875,0.7526145577430725
1256.2180989583333,716.6570434570312,0.7478906512260436
1332.8306070963542,664.7091878255209,0.09230726212263106
1081.6306559244786,744.3938903808594,0.0
1088.4867757161458,745.1513061523438,0.0877641886472702
1057.1252441406252,798.0974121093749,0.0
1101.2630615234375,737.2888997395834,0.4208918809890747
1227.7716056768643,857.103210884338,0.0
1239.6223136601545,856.9555058077302,0.0
1371.5823702145765,699.1152426173006,0.0
1204.2866842523217,860.0500335966548,0.0
1207.2505677814286,859.8307833311459,0.0
1166.0526250774662,809.7995203485093,0.0
