x,y,c
1082.5371500651042,786.2826741536459,0.1728813201189041
1093.3720296223958,736.3359375,0.7557326555252076
1069.945068359375,732.4487915039064,0.6597511172294616
1070.9225667317708,803.9700724283854,0.8927174210548401
1050.3101806640625,860.9350992838541,0.9216711521148678
1115.9977620442708,735.3496907552084,0.7185067534446716
1139.6198323567708,802.0481974283854,0.812493622303009
1144.504150390625,885.5115966796875,0.8789205551147461
1277.8878580729167,617.5903930664062,0.14205145835876465
1244.0443725585938,631.821044921875,0.11928310245275495
1316.6282043457031,563.6755320231119,0.0
1188.8234456380208,669.5744425455729,0.0
1223.8315124511719,625.2062479654948,0.0
1213.0968424479167,642.1096140543619,0.0
1219.9925333658855,599.9385579427084,0.0
1067.1298319498692,774.7958323160807,0.0
1080.6804606119792,777.5097859700521,0.1491676717996597
1057.1252441406252,798.0974121093749,0.0
1086.5474853515625,763.722696940104,0.4950113296508788
1227.7715572646412,857.1032382968406,0.0
1239.6222637030103,856.9555333158254,0.0
1395.6220297877833,671.6725133069364,0.0
1202.675673007965,860.2605608304342,0.0
1205.5867530504863,860.0174842675527,0.0
1164.969079176585,810.4352935155234,0.0
