x,y,c
771.6810302734375,560.7231038411459,0.84919273853302
828.4722290039062,598.9782104492188,0.7257601618766784
811.8590087890625,601.8428751627606,0.6939210891723633
793.2104695638021,673.6087036132812,0.1454295665025711
750.9905090332031,744.1565551757812,0.0
836.4400431315104,595.0527750651041,0.8380768895149233
821.5927124023438,680.3901774088541,0.6336790323257446
804.0104777018229,631.370849609375,0.124662846326828
926.5975545247396,693.1054280598959,0.8378235697746276
906.1422932942706,693.1334228515625,0.7872685790061951
858.9728393554688,786.3173217773438,0.9394868612289428
873.6749267578125,903.9964599609375,0.8493605852127076
938.4495442708331,693.1121215820312,0.8121786713600159
884.4368693033854,788.3087361653646,0.8894178867340086
901.0975138346354,908.0905965169269,0.8536110520362854
773.5710144042968,546.9561869303385,0.07024074345827103
783.3481241861979,547.9662679036459,0.7641705870628357
907.1152954101559,580.3738403320311,0.0
811.9234415690104,550.8277384440104,0.8644273877143859
852.072021484375,932.5766805013019,0.6632782816886902
865.7730305989584,936.4835001627603,0.6337880492210388
906.9920450846354,924.6474202473959,0.8637704253196717
827.4974365234375,927.5327962239584,0.8557629585266113
830.4039916992188,918.8003743489584,0.7313719391822816
880.6117350260416,909.8994140625001,0.5602002739906311
