x,y,c
1065.8885091145833,835.3670043945312,0.2985596358776092
1068.9732259114583,787.3803507486979,0.8665958046913147
1029.6853434244792,789.3095703125001,0.7265743017196654
1047.2789713541667,833.522216796875,0.7903781533241272
1046.3720703125,879.5365193684896,0.8899952173233032
1110.0799560546875,787.3526814778646,0.8239325284957885
1143.5033772786458,836.4700317382812,0.8923969864845276
1151.3166910807292,903.9243570963541,0.8631867766380311
1099.271484375,688.2342325846354,0.3922688961029053
1091.4716796875,697.0166829427084,0.3444265127182007
1054.255859375,832.4616088867188,0.14665281772613525
1045.2865905761719,880.3931833902994,0.0
1102.2865804036458,683.34521484375,0.3609506487846375
1126.0601399739583,559.9639333089193,0.0
1112.3240966796875,529.5558904012045,0.0
1062.8891824086502,830.3086986541748,0.06875328719615936
1060.0452067057292,832.4019775390625,0.34395939111709595
1057.1252441406252,798.0974121093749,0.0
1068.9755045572917,811.8111572265625,0.8010349273681641
1227.5701624155045,857.2172743082047,0.0
1239.4144419829051,857.0699669917425,0.0
1392.4568134943645,670.7872347036997,0.0
1024.7133178710938,883.6173655192057,0.0
1021.8029937744141,883.3763580322266,0.0
1044.1260782877605,882.2926330566407,0.0
