x,y,c
790.3173421223959,640.2127482096354,0.7844991087913513
851.1343383789062,669.5827433268229,0.9061124324798586
834.4378255208334,672.5669555664064,0.8036819100379942
881.4731852213541,702.93115234375,0.10123826563358307
889.6805833180746,736.8139724731445,0.0
864.8908081054686,667.6170450846354,0.8308292627334593
955.1339721679686,659.82470703125,0.7314738631248474
1008.0532430013021,657.9015096028646,0.3489790558815002
932.6182454427084,765.7041422526041,0.8342901468276978
923.6592814127603,763.8144124348959,0.760405123233795
833.46142578125,792.1917724609375,0.9324765205383296
865.8002319335938,904.0608723958334,0.8896135091781617
951.0880533854166,766.7416585286459,0.8453456163406372
860.8863728841146,809.78466796875,0.8643262386322021
895.24072265625,909.02197265625,0.8264472484588622
827.4816232975571,615.5771888537953,0.0
798.0788370768229,633.306396484375,0.8701708316802977
907.1152954101559,580.3738403320311,0.0
825.6194661458331,636.2419637044271,0.9162111282348634
855.9056396484375,930.6570841471354,0.6566959023475647
865.8394571940104,933.5254109700521,0.6392006874084472
904.1440226236978,920.7474772135416,0.8353947401046753
826.5684000651041,927.5559692382812,0.8612748980522156
829.4666544596354,921.6766764322916,0.7463960647583008
880.4541625976562,907.1258951822919,0.534071147441864
