x,y,c
787.3641967773438,523.4892069498698,0.8900930285453796
834.5185546875,564.5569661458334,0.7854245901107789
826.5460408528646,567.4890950520835,0.7231186032295227
807.9315795898438,628.3802490234375,0.2597168385982513
738.2853393554688,635.3066813151041,0.4498164355754852
842.3482259114584,555.8178914388021,0.8056788444519043
807.9549357096354,607.7855834960938,0.6804733872413635
747.1161295572916,634.2961018880209,0.4892410039901733
922.7443237304686,675.4823201497396,0.780471682548523
906.1118367513019,679.3749593098959,0.755483865737915
875.5509847005209,785.2637736002604,0.8530430793762207
873.6714070638021,902.9813028971353,0.8350783586502075
932.5664469401041,674.4843139648438,0.7821668386459351
898.1550699869791,785.3942464192709,0.8847815990447999
899.1582641601562,907.0886637369791,0.8583795428276063
786.3815917968749,524.3923136393229,0.06532017886638641
795.1689860026041,517.4713745117188,0.8391093611717224
907.1152954101559,580.3738403320311,0.0
827.5414835611979,519.4361673990885,0.8532463312149046
851.1058349609375,932.620646158854,0.7108801603317261
865.801513671875,938.4132283528644,0.6742558479309082
906.0285034179686,921.6996866861981,0.8364601135253906
828.4550577799479,927.593546549479,0.8248943686485289
829.4486897786459,919.7433675130209,0.7088267207145691
880.5764363606771,908.9689737955731,0.5310282707214355
