x,y,c
1068.7716471354167,834.3874715169271,0.22029870748519895
1069.8985188802083,786.3542887369791,0.876962423324585
1029.6818440755208,787.3319498697919,0.6766684055328369
1048.2064615885417,832.4933268229166,0.7477709054946899
1045.4616292317708,880.4616902669271,0.9033339619636536
1111.045166015625,786.3450317382812,0.8188707828521729
1142.55322265625,836.5026041666666,0.9009029269218444
1150.3449300130208,903.0039265950521,0.8618146181106566
1102.2522379557292,687.2496134440104,0.4372722804546356
1093.4265543619792,690.1576944986979,0.35342973470687866
1059.1264241536458,829.52783203125,0.3540657758712769
1045.2723083496094,880.3906402587891,0.23093049228191376
1110.0845947265625,690.1830240885416,0.3516503274440765
1137.2293497721355,543.6336085001627,0.0
1161.2424926757812,547.5724398295084,0.0
1061.0339762369786,828.053700764974,0.0
1063.9725341796875,829.4602457682291,0.25354042649269104
1057.1252441406252,798.0974121093749,0.0
1069.921630859375,807.8899536132812,0.6973261833190917
1227.6708844304085,857.1602423787117,0.0
1239.518378218015,857.0127361814181,0.0
1394.0398081143696,671.2299820979437,0.0
1024.6774291992188,883.6267852783203,0.26986935734748835
1021.7959747314453,883.3966827392578,0.28995805978775024
1043.1593627929688,881.3386535644532,0.1960331797599792
