x,y,c
762.8756306966146,647.0210774739584,0.9428535699844359
832.5300903320312,668.5551350911459,0.8780752420425414
812.9683634440104,672.6223551432294,0.7493321299552916
857.8734537760416,707.8602701822916,0.08871328085660933
901.3297017415365,693.8233235677084,0.0
849.0871988932291,661.7708536783854,0.7969051599502563
933.5324300130209,655.8855794270834,0.8234037160873413
976.5942586263019,673.6112874348959,0.8970570564270021
927.6880493164062,743.1146647135416,0.8187266588211058
909.0120035807291,743.1644490559896,0.7363262176513671
834.4371744791666,791.3586832682291,0.9186246395111086
865.8354085286459,904.063720703125,0.8776397109031677
946.2656453450521,742.1779378255206,0.8305786252021788
860.0103556315104,803.9946289062499,0.8654780983924865
892.3035074869791,909.9609578450519,0.8262994289398194
826.9228675365447,615.124985297521,0.0
767.7348022460939,638.15771484375,0.9259283542633056
907.1152954101559,580.3738403320311,0.0
802.0446980794269,639.0854695638021,0.886052131652832
851.0922444661459,933.5243530273434,0.6726331710815429
862.8994547526041,937.4333089192709,0.6454298496246337
904.0911661783854,921.7147420247396,0.8488748073577882
827.5015258789062,927.5743204752604,0.8597947359085083
828.5211181640624,921.6942342122396,0.7452260851860046
880.4705607096354,907.1006266276041,0.5162037014961242
