x,y,c
1023.7821044921875,563.6322631835938,0.22630606591701505
1009.1092325846353,598.9309895833334,0.6864831447601318
987.5092569986979,593.0764567057294,0.6090312004089355
956.101318359375,549.8789265950521,0.330134779214859
967.8600260416666,514.562021891276,0.217649444937706
1028.6864827473958,604.8052368164062,0.5733928680419922
1015.9912923177084,575.4253133138021,0.3193376660346985
1009.1236775716146,520.4244181315104,0.2192109525203705
930.5244547526041,729.4592081705729,0.8351428508758546
913.9150390625,720.6549886067709,0.7334264516830445
833.3182983398438,794.1582845052084,0.9163944125175476
858.8519287109375,903.1893513997396,0.8996321558952332
946.26123046875,733.4296671549479,0.7433282732963561
858.9442342122394,797.1694132486979,0.8460693955421446
882.5494384765625,910.9549560546875,0.8491089940071107
1023.7694091796872,568.5533854166666,0.11798147857189176
1030.6467692057292,557.7393595377604,0.21258331835269928
1042.317165374756,596.5815505981444,0.10160890966653824
1045.3655192057292,566.5713500976562,0.17799118161201474
844.2521769205729,943.3294474283854,0.6104109287261962
859.9908854166666,948.1879679361978,0.6084766983985901
890.3768717447916,922.6922403971353,0.7281258106231691
817.7940673828125,930.5653076171875,0.8857685923576356
817.7793172200521,925.6426798502606,0.8334968686103821
865.8499348958334,909.0298055013023,0.6904842257499695
