x,y,c
834.3944091796875,612.67138671875,0.6239137649536133
878.5609537760415,654.9164225260416,0.8433895111083983
860.8914794921875,660.7699178059897,0.7625516653060914
876.6244506835938,700.9949747721354,0.0
887.94243367513,743.2344665527344,0.0
895.2962646484375,649.0207316080729,0.8745524287223816
960.0014038085936,706.9852905273438,0.6090660691261292
940.3802083333334,747.09033203125,0.3769368827342988
930.6489461263021,764.7408447265625,0.8395348787307739
914.9064737955729,761.8602294921875,0.7432175278663635
833.4125162760416,793.2068684895834,0.9005180001258849
864.810791015625,904.1069946289062,0.9005770683288575
951.1290893554686,765.8149007161459,0.8205207586288451
859.8924357096354,806.9431355794271,0.8681658506393432
894.260498046875,909.9989013671875,0.8176612257957458
833.4019368489581,603.8379923502604,0.10462592542171477
842.2542317708334,598.9423421223959,0.7179620862007141
907.1152954101559,580.3738403320311,0.0
866.7932535807291,606.7895914713541,0.8125060200691223
854.0005696614584,934.5418701171875,0.711348295211792
862.9484049479166,940.3642985026041,0.6751249432563781
904.1346638997396,921.7527465820312,0.8362935185432434
822.6817016601562,927.7039184570312,0.8762354850769043
825.5862630208334,924.5920003255209,0.7644395828247071
879.4567260742188,907.1412760416666,0.5473672747612001
