x,y,c
1002.2109781901041,571.51904296875,0.15307287871837616
986.5737915039059,609.701416015625,0.6241660118103027
965.9490966796875,602.8984375000001,0.5294153690338135
914.8789672851561,586.2025756835938,0.2014403492212296
912.9573669433594,549.3687744140625,0.15294989943504333
1008.0778401692705,612.6375732421875,0.6012910008430481
963.9479777018229,604.8634440104166,0.4671809375286102
914.8695068359375,552.8144938151041,0.28675416111946106
931.5617879231771,742.1586507161459,0.8330097794532774
915.9132283528646,736.2732340494791,0.7605613470077514
833.3384195963541,802.0077311197916,0.8731307983398438
859.9383748372396,906.0096842447916,0.9149577021598818
950.1209513346353,747.1484781901041,0.8148416876792908
856.9342244466146,805.0123087565104,0.8372990489006042
883.5746459960938,914.822021484375,0.8430060744285582
999.7167358398436,565.6450805664062,0.0646505057811737
1007.0682779947916,566.6038004557291,0.1683652698993683
1020.0111109415692,591.1531931559243,0.0
1013.9775390625,568.5762736002604,0.18944236636161804
842.3228556315104,944.3311971028644,0.6049145460128783
859.9971923828125,948.2414754231771,0.6159933805465697
896.2543334960938,926.5425211588541,0.7667949199676513
821.6870524088541,930.5374348958334,0.8784131407737733
822.646240234375,924.7140706380206,0.8083280920982362
872.63818359375,910.0596313476564,0.5165361166000365
