x,y,c
1064.9110514322917,835.3623860677085,0.11171822249889372
1068.9462890625,789.3595174153646,0.8209885358810426
1033.6181233723958,793.2697550455731,0.5763570666313171
1041.4038492838542,832.4449666341146,0.4754312038421631
1046.3618570963542,876.5773111979165,0.6833020448684692
1104.2272542317708,789.25244140625,0.7846624851226806
1145.3733723958333,834.3613077799479,0.8853110074996947
1154.2633870442708,900.1446940104166,0.8485592603683471
1093.3789469401042,690.1734212239584,0.4617040455341339
1083.5994466145833,706.8656616210938,0.39346131682395935
1046.3675130208333,827.5015258789062,0.4864557385444641
1045.2589518229167,878.5024007161459,0.4572394490242004
1090.5304768880208,671.5682779947916,0.5141749382019043
1082.6850992838542,581.3140462239584,0.17804507911205292
1041.7953275044758,509.8261664708455,0.0
1061.8701845804844,828.1183916727701,0.0
1057.0962727864583,833.3363444010416,0.17427089810371396
1057.1252441406252,798.0974121093749,0.0
1070.8595377604167,815.7973225911459,0.5162360668182373
1226.1600542068481,858.015721321106,0.0
1237.9593346913655,857.8711983362833,0.0
1370.2948888142903,664.5887711842855,0.0
1024.7340494791667,883.5803426106771,0.4692214727401733
1021.8096923828125,883.3468017578125,0.5473868846893309
1045.3191324869792,883.4110514322919,0.4481052160263062
