x,y,c
763.8967488606771,652.89794921875,0.8696869015693665
834.4618326822916,668.6226196289062,0.8689236640930175
814.8783772786459,673.5606079101564,0.6563386321067809
865.7588704427084,684.28515625,0.12832385301589966
915.9278818766276,662.0970255533854,0.0
853.9762166341146,664.6873575846354,0.8348777890205382
933.5552571614584,647.0683186848959,0.7773875594139099
1000.1347045898436,643.1686604817709,0.815118670463562
928.6916503906251,749.0307617187499,0.7838469743728637
910.9880981445312,747.1125284830729,0.6615692377090455
833.4892781575521,793.2743937174479,0.9118613600730898
865.8210652669271,904.0757649739584,0.8771798610687255
948.240478515625,750.017171223958,0.8464968204498291
859.9843343098959,806.873087565104,0.8758249282836914
892.3265787760416,909.9532877604166,0.8224837183952332
827.2044452428817,615.3528674046198,0.0
770.6541137695312,645.9701334635416,0.8989565372467041
907.1152954101559,580.3738403320311,0.0
805.9285888671874,645.9821980794271,0.9293472766876222
852.0684611002604,933.5242513020831,0.6935852766036987
863.8645833333334,937.4195353190104,0.6525859832763672
904.1150716145834,921.7163696289062,0.8408453464508056
827.5110473632812,927.5786946614584,0.8504276275634765
828.5293782552084,921.7003377278646,0.7346305847167968
880.4625447591146,907.1132202148438,0.5030407309532166
